0.08715128898620605,0.1929159164428711,0.17526888847351074
0.08750057220458984,0.1929159164428711,0.18042993545532227
0.08750057220458984,0.1929159164428711,0.18042993545532227
0.08592867851257324,0.1960926055908203,0.18042993545532227
0.08592867851257324,0.1960926055908203,0.18042993545532227
0.08592867851257324,0.1960926055908203,0.18042993545532227
0.10090303421020508,0.1966872215270996,0.17543506622314453
0.10090303421020508,0.1966872215270996,0.17543506622314453
0.09038448333740234,0.1966872215270996,0.17543506622314453
0.0871896743774414,0.1966872215270996,0.18812346458435059
0.0871896743774414,0.1966872215270996,0.18812346458435059
0.08972978591918945,0.1966872215270996,0.18812346458435059
0.08972978591918945,0.20357537269592285,0.18812346458435059
0.08972978591918945,0.20357537269592285,0.18812346458435059
0.08486819267272949,0.20357537269592285,0.18520069122314453
0.08486819267272949,0.20357537269592285,0.18520069122314453
0.08486819267272949,0.20357537269592285,0.18520069122314453
0.08887982368469238,0.1920175552368164,0.18520069122314453
0.08887982368469238,0.1920175552368164,0.18520069122314453
0.08390665054321289,0.1920175552368164,0.1777503490447998
0.08390665054321289,0.1920175552368164,0.1777503490447998
0.08269381523132324,0.1920175552368164,0.1777503490447998
0.08269381523132324,0.1920175552368164,0.1777503490447998
0.08269381523132324,0.19670915603637695,0.1777503490447998
0.08260607719421387,0.19670915603637695,0.1777503490447998
0.08260607719421387,0.19670915603637695,0.1876523494720459
0.08260607719421387,0.19670915603637695,0.1876523494720459
0.08583855628967285,0.19005417823791504,0.17947745323181152
0.08583855628967285,0.19005417823791504,0.17947745323181152
0.08583855628967285,0.19005417823791504,0.17947745323181152
0.09209322929382324,0.19005417823791504,0.17947745323181152
0.08793091773986816,0.19005417823791504,0.17947745323181152
0.08322024345397949,0.19005417823791504,0.1787853240966797
0.08322024345397949,0.19254779815673828,0.1787853240966797
0.08322024345397949,0.19254779815673828,0.1787853240966797
0.0870828628540039,0.19254779815673828,0.1787853240966797
0.0870828628540039,0.19254779815673828,0.1787853240966797
0.0870828628540039,0.19254779815673828,0.1787853240966797
0.08548235893249512,0.20455431938171387,0.18590521812438965
0.08548235893249512,0.20455431938171387,0.18590521812438965
0.08548235893249512,0.20455431938171387,0.18590521812438965
0.0861673355102539,0.1962735652923584,0.18590521812438965
0.08423590660095215,0.1962735652923584,0.17684578895568848
0.0849766731262207,0.1962735652923584,0.17684578895568848
0.0849766731262207,0.1962735652923584,0.17684578895568848
0.0849766731262207,0.1962735652923584,0.17684578895568848
0.08501768112182617,0.19553327560424805,0.18056917190551758
0.08546090126037598,0.19553327560424805,0.18056917190551758
0.08546090126037598,0.19553327560424805,0.18056917190551758
0.08546090126037598,0.19553327560424805,0.18056917190551758
0.08953714370727539,0.19271278381347656,0.17443132400512695
0.09041380882263184,0.19271278381347656,0.17443132400512695
0.09041380882263184,0.19271278381347656,0.17443132400512695
0.09041380882263184,0.19271278381347656,0.17443132400512695
0.09491586685180664,0.19255709648132324,0.1751859188079834
0.08536171913146973,0.19255709648132324,0.1751859188079834
0.08536171913146973,0.19255709648132324,0.1751859188079834
0.09661293029785156,0.19161748886108398,0.17678284645080566
0.08882546424865723,0.19161748886108398,0.17678284645080566
0.08882546424865723,0.19161748886108398,0.17678284645080566
0.09271383285522461,0.19043469429016113,0.1845839023590088
0.10218095779418945,0.19043469429016113,0.1845839023590088
0.10218095779418945,0.19043469429016113,0.18606948852539062
0.10218095779418945,0.19043469429016113,0.18606948852539062
0.08928632736206055,0.19043469429016113,0.18606948852539062
0.08928632736206055,0.19043469429016113,0.18606948852539062
0.08846664428710938,0.19199442863464355,0.18606948852539062
0.08846664428710938,0.19199442863464355,0.18606948852539062
0.08846664428710938,0.19199442863464355,0.17403841018676758
0.0956277847290039,0.1951127052307129,0.17403841018676758
0.08441805839538574,0.1951127052307129,0.1748952865600586
0.09219717979431152,0.20330190658569336,0.1748952865600586
0.0829005241394043,0.20330190658569336,0.17758822441101074
0.0829005241394043,0.20330190658569336,0.17758822441101074
0.08391380310058594,0.19630217552185059,0.17634153366088867
0.08418393135070801,0.19630217552185059,0.17634153366088867
0.08445930480957031,0.19630217552185059,0.17634153366088867
0.08445930480957031,0.19630217552185059,0.17634153366088867
0.0851144790649414,0.2002875804901123,0.17509698867797852
0.08381319046020508,0.2002875804901123,0.17509698867797852
0.08381319046020508,0.2002875804901123,0.17509698867797852
0.08381319046020508,0.2002875804901123,0.17509698867797852
0.09063243865966797,0.2002875804901123,0.17515110969543457
0.09063243865966797,0.2002875804901123,0.17515110969543457
0.09063243865966797,0.2002875804901123,0.17515110969543457
0.08399510383605957,0.19490408897399902,0.17515110969543457
0.08354353904724121,0.19490408897399902,0.17986106872558594
0.08354353904724121,0.19490408897399902,0.17986106872558594
0.08583354949951172,0.1904458999633789,0.17986106872558594
0.08251237869262695,0.1904458999633789,0.17723870277404785
0.08251237869262695,0.1904458999633789,0.17723870277404785
0.08251237869262695,0.1904458999633789,0.17723870277404785
0.08764410018920898,0.19640207290649414,0.17723870277404785
0.09155869483947754,0.19640207290649414,0.17838478088378906
0.09155869483947754,0.19640207290649414,0.17838478088378906
0.09155869483947754,0.19640207290649414,0.17838478088378906
0.08391928672790527,0.19534707069396973,0.17838478088378906
0.08391046524047852,0.19534707069396973,0.17808246612548828
0.08391046524047852,0.19534707069396973,0.17808246612548828
0.08391046524047852,0.19534707069396973,0.17808246612548828
0.09642505645751953,0.19349217414855957,0.17808246612548828
0.08756446838378906,0.19349217414855957,0.17557716369628906
0.08756446838378906,0.19349217414855957,0.17557716369628906
0.08756446838378906,0.19349217414855957,0.17557716369628906
0.12044548988342285,0.19669365882873535,0.17557716369628906
0.08655905723571777,0.19669365882873535,0.19864559173583984
0.08655905723571777,0.19669365882873535,0.19864559173583984
0.08655905723571777,0.19669365882873535,0.19864559173583984
0.08655905723571777,0.19669365882873535,0.19864559173583984
0.10530257225036621,0.1913738250732422,0.1822032928466797
0.09139537811279297,0.1913738250732422,0.1822032928466797
0.09139537811279297,0.1913738250732422,0.1822032928466797
0.08183407783508301,0.1913738250732422,0.1822032928466797
0.08183407783508301,0.1913738250732422,0.1822032928466797
0.08183407783508301,0.19734811782836914,0.17890167236328125
0.08680367469787598,0.19734811782836914,0.17890167236328125
0.08680367469787598,0.19734811782836914,0.17890167236328125
0.08680367469787598,0.19734811782836914,0.17890167236328125
0.08741378784179688,0.19193530082702637,0.1952219009399414
0.0948331356048584,0.19193530082702637,0.1952219009399414
0.0948331356048584,0.19193530082702637,0.1952219009399414
0.0948331356048584,0.19193530082702637,0.1952219009399414
0.08498215675354004,0.19193530082702637,0.1952219009399414
0.08498215675354004,0.19193530082702637,0.18894338607788086
0.08498215675354004,0.2069258689880371,0.18894338607788086
0.09250330924987793,0.2069258689880371,0.18894338607788086
0.09250330924987793,0.2069258689880371,0.18894338607788086
0.09884190559387207,0.20052790641784668,0.1759805679321289
0.08630847930908203,0.20052790641784668,0.1759805679321289
0.08630847930908203,0.20052790641784668,0.1759805679321289
0.08630847930908203,0.20052790641784668,0.1759805679321289
0.10095524787902832,0.20052790641784668,0.1759805679321289
0.10095524787902832,0.20052790641784668,0.1772620677947998
0.10095524787902832,0.20052790641784668,0.1772620677947998
0.0841822624206543,0.20969700813293457,0.1772620677947998
0.0841822624206543,0.20969700813293457,0.1772620677947998
0.0841822624206543,0.20969700813293457,0.1772620677947998
0.09569144248962402,0.20969700813293457,0.1772620677947998
0.09569144248962402,0.20969700813293457,0.19152235984802246
0.09569144248962402,0.20969700813293457,0.19152235984802246
0.09764480590820312,0.1963789463043213,0.19152235984802246
0.09764480590820312,0.1963789463043213,0.19152235984802246
0.09764480590820312,0.1963789463043213,0.19152235984802246
0.09764480590820312,0.1963789463043213,0.17682552337646484
0.11160731315612793,0.1963789463043213,0.17682552337646484
0.11160731315612793,0.1963789463043213,0.17682552337646484
0.11160731315612793,0.1963789463043213,0.17682552337646484
0.09460997581481934,0.21863293647766113,0.1857926845550537
0.0925302505493164,0.21863293647766113,0.1857926845550537
0.0925302505493164,0.21863293647766113,0.1857926845550537
0.0925302505493164,0.21863293647766113,0.1857926845550537
0.08452391624450684,0.1952059268951416,0.1780405044555664
0.08827567100524902,0.1952059268951416,0.1780405044555664
0.08827567100524902,0.1952059268951416,0.1780405044555664
0.08827567100524902,0.1952059268951416,0.1780405044555664
0.08716225624084473,0.19361662864685059,0.1768028736114502
0.08716225624084473,0.19361662864685059,0.1768028736114502
0.08659577369689941,0.19361662864685059,0.1768028736114502
0.08659577369689941,0.19361662864685059,0.1768028736114502
0.08659577369689941,0.19361662864685059,0.1768028736114502
0.08944034576416016,0.2037642002105713,0.205582857131958
0.10280632972717285,0.2037642002105713,0.205582857131958
0.10280632972717285,0.2037642002105713,0.205582857131958
0.10280632972717285,0.2037642002105713,0.205582857131958
0.09609580039978027,0.21091365814208984,0.18767833709716797
0.09118175506591797,0.21091365814208984,0.18767833709716797
0.09118175506591797,0.21091365814208984,0.18767833709716797
0.09118175506591797,0.21091365814208984,0.18767833709716797
0.10303640365600586,0.1985621452331543,0.1881701946258545
0.08985185623168945,0.1985621452331543,0.1881701946258545
0.08985185623168945,0.1985621452331543,0.1881701946258545
0.09925627708435059,0.1985621452331543,0.19045686721801758
0.08646035194396973,0.20654654502868652,0.19045686721801758
0.08646035194396973,0.20654654502868652,0.19045686721801758
0.08646035194396973,0.20654654502868652,0.19045686721801758
0.08856463432312012,0.20654654502868652,0.19045686721801758
0.08856463432312012,0.20654654502868652,0.17757725715637207
0.08856463432312012,0.20654654502868652,0.17757725715637207
0.08725666999816895,0.19874167442321777,0.17757725715637207
0.08385777473449707,0.19137239456176758,0.17694997787475586
0.08482980728149414,0.19137239456176758,0.17694997787475586
0.08592653274536133,0.19137239456176758,0.17662549018859863
0.08592653274536133,0.19137239456176758,0.17662549018859863
0.08780312538146973,0.19357705116271973,0.17662549018859863
0.08655691146850586,0.19357705116271973,0.17183685302734375
0.08655691146850586,0.19357705116271973,0.17183685302734375
0.08655691146850586,0.19357705116271973,0.17183685302734375
0.08571743965148926,0.1901998519897461,0.17183685302734375
0.08936023712158203,0.1901998519897461,0.1756422519683838
0.08936023712158203,0.1901998519897461,0.1756422519683838
0.08596992492675781,0.19190549850463867,0.1756422519683838
0.08326840400695801,0.19190549850463867,0.18122625350952148
0.08326840400695801,0.19190549850463867,0.18122625350952148
0.0880746841430664,0.19388628005981445,0.18122625350952148
0.0879204273223877,0.19388628005981445,0.18442130088806152
0.0879204273223877,0.19388628005981445,0.18442130088806152
0.09109091758728027,0.19388628005981445,0.18442130088806152
0.09109091758728027,0.19388628005981445,0.18442130088806152
0.08372306823730469,0.20044589042663574,0.1824653148651123
0.08372306823730469,0.20044589042663574,0.1824653148651123
0.08593106269836426,0.19629645347595215,0.18363451957702637
0.08593106269836426,0.19629645347595215,0.18363451957702637
0.0885310173034668,0.19629645347595215,0.18363451957702637
0.0885310173034668,0.19629645347595215,0.18363451957702637
0.0885310173034668,0.19629645347595215,0.18363451957702637
0.08318209648132324,0.19629645347595215,0.18363451957702637
0.08763456344604492,0.20458197593688965,0.18720269203186035
0.08419275283813477,0.20458197593688965,0.18720269203186035
0.08419275283813477,0.20458197593688965,0.18720269203186035
0.08419275283813477,0.20458197593688965,0.18720269203186035
0.08419275283813477,0.20458197593688965,0.18720269203186035
0.08523893356323242,0.19181060791015625,0.17592597007751465
0.08523893356323242,0.19181060791015625,0.17592597007751465
0.08523893356323242,0.19181060791015625,0.17592597007751465
0.1000819206237793,0.19181060791015625,0.17592597007751465
0.08690357208251953,0.19181060791015625,0.18065333366394043
0.08690357208251953,0.19181060791015625,0.18065333366394043
0.08322882652282715,0.20078492164611816,0.18065333366394043
0.08322882652282715,0.20078492164611816,0.18065333366394043
0.08322882652282715,0.20078492164611816,0.18065333366394043
0.08949565887451172,0.20078492164611816,0.1766209602355957
0.08949565887451172,0.20078492164611816,0.1766209602355957
0.08599615097045898,0.19052624702453613,0.1766209602355957
0.08599615097045898,0.19052624702453613,0.1766209602355957
0.08658933639526367,0.19052624702453613,0.1766209602355957
0.08658933639526367,0.19052624702453613,0.18204569816589355
0.0852358341217041,0.19052624702453613,0.18204569816589355
0.0852358341217041,0.19052624702453613,0.18204569816589355
0.0852358341217041,0.19660711288452148,0.18204569816589355
0.08522772789001465,0.19660711288452148,0.17662739753723145
0.08522772789001465,0.19660711288452148,0.17662739753723145
0.0829157829284668,0.19210314750671387,0.17662739753723145
0.0829157829284668,0.19210314750671387,0.17662739753723145
0.08884644508361816,0.19210314750671387,0.17872262001037598
0.08884644508361816,0.19210314750671387,0.17872262001037598
0.08884644508361816,0.19210314750671387,0.17872262001037598
0.08472561836242676,0.19665837287902832,0.17872262001037598
0.08442354202270508,0.19665837287902832,0.1806182861328125
0.08442354202270508,0.19665837287902832,0.1806182861328125
0.09439802169799805,0.19352197647094727,0.1803445816040039
0.08582043647766113,0.19352197647094727,0.1803445816040039
0.08582043647766113,0.19352197647094727,0.1803445816040039
0.09865283966064453,0.19352197647094727,0.1803445816040039
0.09865283966064453,0.19352197647094727,0.1803445816040039
0.08344173431396484,0.19777369499206543,0.17727255821228027
0.08344173431396484,0.19777369499206543,0.17727255821228027
0.08344173431396484,0.19777369499206543,0.17727255821228027
0.08576607704162598,0.22728538513183594,0.20095443725585938
0.09935164451599121,0.22728538513183594,0.20095443725585938
0.09528017044067383,0.22728538513183594,0.20095443725585938
0.09528017044067383,0.22728538513183594,0.20095443725585938
0.09528017044067383,0.22728538513183594,0.20095443725585938
0.08522915840148926,0.22728538513183594,0.19600844383239746
0.08522915840148926,0.19495558738708496,0.19600844383239746
0.0857231616973877,0.19495558738708496,0.19600844383239746
0.0857231616973877,0.19495558738708496,0.19600844383239746
0.0857231616973877,0.19495558738708496,0.19600844383239746
0.08345222473144531,0.19600200653076172,0.18618273735046387
0.08377408981323242,0.19600200653076172,0.18618273735046387
0.08377408981323242,0.19600200653076172,0.18618273735046387
0.08377408981323242,0.19600200653076172,0.18618273735046387
0.0875861644744873,0.19394826889038086,0.1780397891998291
0.08334994316101074,0.19394826889038086,0.1780397891998291
0.08334994316101074,0.19394826889038086,0.1780397891998291
0.08334994316101074,0.19394826889038086,0.1780397891998291
0.09104323387145996,0.19656801223754883,0.1797773838043213
0.0841073989868164,0.19656801223754883,0.1797773838043213
0.08476781845092773,0.19656801223754883,0.18028044700622559
0.08476781845092773,0.19656801223754883,0.18028044700622559
0.08403420448303223,0.19371891021728516,0.18028044700622559
0.08403420448303223,0.19371891021728516,0.18028044700622559
0.08524227142333984,0.19371891021728516,0.17898917198181152
0.08524227142333984,0.19371891021728516,0.17898917198181152
0.08384442329406738,0.19124984741210938,0.17898917198181152
0.08384442329406738,0.19124984741210938,0.17898917198181152
0.08712959289550781,0.19124984741210938,0.1773843765258789
0.08449387550354004,0.19124984741210938,0.1773843765258789
0.08449387550354004,0.19124984741210938,0.1773843765258789
0.08449387550354004,0.19124984741210938,0.1773843765258789
0.08489847183227539,0.19626164436340332,0.17908930778503418
0.08489847183227539,0.19626164436340332,0.17908930778503418
0.08715510368347168,0.19449257850646973,0.17908930778503418
0.08415532112121582,0.19449257850646973,0.17620086669921875
0.08415532112121582,0.19449257850646973,0.17620086669921875
0.08977270126342773,0.19654250144958496,0.17620086669921875
0.0843803882598877,0.19654250144958496,0.17833232879638672
0.08427095413208008,0.19654250144958496,0.17833232879638672
0.08427095413208008,0.19654250144958496,0.17833232879638672
0.08427095413208008,0.19654250144958496,0.17833232879638672
0.08747196197509766,0.19645309448242188,0.18908929824829102
0.0856478214263916,0.19645309448242188,0.18908929824829102
0.0856478214263916,0.19645309448242188,0.18908929824829102
0.0856478214263916,0.19645309448242188,0.18908929824829102
0.08349013328552246,0.20450806617736816,0.1814422607421875
0.08526754379272461,0.20450806617736816,0.1814422607421875
0.08526754379272461,0.20450806617736816,0.1814422607421875
0.08526754379272461,0.20450806617736816,0.1814422607421875
0.08679437637329102,0.2007770538330078,0.17639541625976562
0.08489775657653809,0.2007770538330078,0.17639541625976562
0.08319807052612305,0.19214272499084473,0.17672085762023926
0.08670258522033691,0.19214272499084473,0.17672085762023926
0.08571720123291016,0.19214272499084473,0.17732810974121094
0.08571720123291016,0.19214272499084473,0.17732810974121094
0.08646941184997559,0.19068241119384766,0.17732810974121094
0.0846247673034668,0.19068241119384766,0.1779007911682129
0.0846247673034668,0.19068241119384766,0.1779007911682129
0.09831047058105469,0.19260740280151367,0.1779007911682129
0.08599162101745605,0.19260740280151367,0.17922425270080566
0.08426737785339355,0.19260740280151367,0.17922425270080566
0.08426737785339355,0.19260740280151367,0.17922425270080566
0.08426737785339355,0.19260740280151367,0.17922425270080566
0.08498692512512207,0.1941995620727539,0.18021702766418457
0.08498692512512207,0.1941995620727539,0.18021702766418457
0.09163093566894531,0.19385242462158203,0.18021702766418457
0.09163093566894531,0.19385242462158203,0.18021702766418457
0.08791971206665039,0.19385242462158203,0.18387389183044434
0.09190511703491211,0.20339512825012207,0.18387389183044434
0.08396339416503906,0.20339512825012207,0.17977428436279297
0.08544754981994629,0.20339512825012207,0.17977428436279297
0.08544754981994629,0.20339512825012207,0.17977428436279297
0.08544754981994629,0.20339512825012207,0.17977428436279297
0.08352518081665039,0.1946275234222412,0.18172931671142578
0.08352518081665039,0.1946275234222412,0.18172931671142578
0.09573888778686523,0.1946275234222412,0.18172931671142578
0.09573888778686523,0.1946275234222412,0.18172931671142578
0.09573888778686523,0.1946275234222412,0.18172931671142578
0.08620285987854004,0.20165705680847168,0.1831660270690918
0.0906839370727539,0.20165705680847168,0.1831660270690918
0.0906839370727539,0.20165705680847168,0.1831660270690918
0.0906839370727539,0.20165705680847168,0.1831660270690918
0.08905434608459473,0.19447898864746094,0.17929768562316895
0.0850820541381836,0.19447898864746094,0.17929768562316895
0.0850820541381836,0.19447898864746094,0.17929768562316895
0.0850820541381836,0.19447898864746094,0.17929768562316895
0.09866476058959961,0.19961094856262207,0.18041276931762695
0.09485030174255371,0.19961094856262207,0.18041276931762695
0.09485030174255371,0.19961094856262207,0.18041276931762695
0.09485030174255371,0.19961094856262207,0.18041276931762695
0.09929990768432617,0.19713687896728516,0.1832284927368164
0.10345840454101562,0.19713687896728516,0.1832284927368164
0.10345840454101562,0.19713687896728516,0.1832284927368164
0.10345840454101562,0.19713687896728516,0.1832284927368164
0.09595417976379395,0.19713687896728516,0.19601988792419434
0.09595417976379395,0.19713687896728516,0.19601988792419434
0.09595417976379395,0.19648361206054688,0.19601988792419434
0.0900728702545166,0.19648361206054688,0.18063688278198242
0.08609175682067871,0.1937694549560547,0.18063688278198242
0.08510375022888184,0.1937694549560547,0.1798851490020752
0.09544777870178223,0.19438600540161133,0.1798851490020752
0.0851895809173584,0.19438600540161133,0.17748713493347168
0.0851895809173584,0.19438600540161133,0.17748713493347168
0.08880043029785156,0.19438600540161133,0.17748713493347168
0.08880043029785156,0.19438600540161133,0.17748713493347168
0.09137892723083496,0.2013072967529297,0.18080520629882812
0.09137892723083496,0.2013072967529297,0.18080520629882812
0.09650778770446777,0.2013072967529297,0.18080520629882812
0.09650778770446777,0.2013072967529297,0.18080520629882812
0.08599615097045898,0.1999502182006836,0.18698811531066895
0.08653140068054199,0.1999502182006836,0.18698811531066895
0.08653140068054199,0.1999502182006836,0.18698811531066895
0.08653140068054199,0.1999502182006836,0.18698811531066895
0.08608293533325195,0.20242071151733398,0.18343210220336914
0.08624505996704102,0.20242071151733398,0.18343210220336914
0.08624505996704102,0.20242071151733398,0.18343210220336914
0.08624505996704102,0.20242071151733398,0.18343210220336914
0.09615182876586914,0.20139360427856445,0.19128847122192383
0.08620905876159668,0.20139360427856445,0.19128847122192383
0.08620905876159668,0.20139360427856445,0.19128847122192383
0.09449362754821777,0.19596099853515625,0.18322300910949707
0.0862734317779541,0.19596099853515625,0.18322300910949707
0.0862734317779541,0.19596099853515625,0.18322300910949707
0.08738470077514648,0.19596099853515625,0.17854928970336914
0.08738470077514648,0.19596099853515625,0.17854928970336914
0.08738470077514648,0.19596099853515625,0.17854928970336914
0.08445978164672852,0.19648456573486328,0.17854928970336914
0.08445978164672852,0.19648456573486328,0.17854928970336914
0.0866858959197998,0.19857382774353027,0.1826767921447754
0.08665657043457031,0.19857382774353027,0.1826767921447754
0.08665657043457031,0.19857382774353027,0.18387174606323242
0.08546185493469238,0.1942899227142334,0.18387174606323242
0.08583378791809082,0.1942899227142334,0.18991398811340332
0.08583378791809082,0.1942899227142334,0.18991398811340332
0.09246039390563965,0.19323277473449707,0.18991398811340332
0.08635997772216797,0.19323277473449707,0.19266963005065918
0.08635997772216797,0.19323277473449707,0.19266963005065918
0.08965325355529785,0.20711159706115723,0.19266963005065918
0.08621954917907715,0.20711159706115723,0.18176651000976562
0.08491683006286621,0.1991126537322998,0.18176651000976562
0.08545398712158203,0.1991126537322998,0.18577194213867188
0.08788609504699707,0.1991126537322998,0.18577194213867188
0.08788609504699707,0.1991126537322998,0.18577194213867188
0.08637332916259766,0.2158067226409912,0.1832411289215088
0.08893561363220215,0.2158067226409912,0.1832411289215088
0.08893561363220215,0.2158067226409912,0.1832411289215088
0.08893561363220215,0.2158067226409912,0.1832411289215088
0.12527108192443848,0.224043607711792,0.1979529857635498
0.08582425117492676,0.224043607711792,0.1979529857635498
0.09707307815551758,0.1971900463104248,0.18237900733947754
0.08853816986083984,0.1971900463104248,0.18237900733947754
0.0954446792602539,0.1971900463104248,0.18807482719421387
0.0954446792602539,0.1971900463104248,0.18807482719421387
0.08565235137939453,0.20813441276550293,0.18807482719421387
0.08565235137939453,0.20813441276550293,0.18807482719421387
0.08871054649353027,0.20813441276550293,0.18506813049316406
0.08871054649353027,0.20813441276550293,0.18506813049316406
0.08871054649353027,0.20813441276550293,0.18506813049316406
0.09338617324829102,0.19364380836486816,0.18047213554382324
0.09338617324829102,0.19364380836486816,0.18047213554382324
0.09338617324829102,0.19364380836486816,0.18047213554382324
0.08739185333251953,0.19364380836486816,0.18047213554382324
0.08581399917602539,0.19487977027893066,0.18047213554382324
0.08608794212341309,0.19487977027893066,0.18047213554382324
0.08608794212341309,0.19487977027893066,0.1946425437927246
0.08608794212341309,0.19487977027893066,0.1946425437927246
0.10009551048278809,0.19889235496520996,0.1946425437927246
0.08373522758483887,0.19889235496520996,0.1813368797302246
0.08373522758483887,0.19889235496520996,0.1813368797302246
0.11837315559387207,0.19658303260803223,0.1813368797302246
0.11837315559387207,0.19658303260803223,0.1813368797302246
0.08400249481201172,0.19658303260803223,0.2086503505706787
0.08400249481201172,0.19658303260803223,0.2086503505706787
0.08400249481201172,0.19658303260803223,0.2086503505706787
0.10365653038024902,0.19658303260803223,0.2086503505706787
0.10365653038024902,0.1970374584197998,0.19220304489135742
0.08511638641357422,0.1970374584197998,0.19220304489135742
0.08511638641357422,0.1970374584197998,0.19220304489135742
0.08511638641357422,0.1970374584197998,0.19220304489135742
0.11618614196777344,0.19435620307922363,0.19913196563720703
0.08593010902404785,0.19435620307922363,0.19913196563720703
0.08593010902404785,0.19435620307922363,0.19913196563720703
0.08593010902404785,0.19435620307922363,0.19913196563720703
0.08593010902404785,0.19435620307922363,0.19913196563720703
0.12193489074707031,0.1964881420135498,0.20182585716247559
0.12193489074707031,0.1964881420135498,0.20182585716247559
0.09013628959655762,0.1942000389099121,0.20182585716247559
0.09050178527832031,0.1942000389099121,0.18678689002990723
0.08499407768249512,0.1942000389099121,0.18678689002990723
0.08499407768249512,0.1942000389099121,0.18678689002990723
0.08499407768249512,0.1942000389099121,0.18678689002990723
0.09248471260070801,0.19374942779541016,0.1958599090576172
0.08818650245666504,0.19374942779541016,0.1958599090576172
0.08818650245666504,0.19374942779541016,0.1958599090576172
0.08818650245666504,0.19374942779541016,0.1958599090576172
0.1014869213104248,0.20864152908325195,0.18485474586486816
0.1014869213104248,0.20864152908325195,0.18485474586486816
0.09803509712219238,0.20864152908325195,0.18485474586486816
0.09803509712219238,0.20864152908325195,0.18485474586486816
0.09803509712219238,0.20864152908325195,0.18485474586486816
0.08902645111083984,0.20093560218811035,0.19218730926513672
0.08902645111083984,0.20093560218811035,0.19218730926513672
0.09190607070922852,0.20093560218811035,0.19218730926513672
0.09190607070922852,0.20093560218811035,0.19218730926513672
0.0962839126586914,0.2019186019897461,0.18208980560302734
0.08838152885437012,0.2019186019897461,0.18208980560302734
0.08838152885437012,0.2019186019897461,0.18208980560302734
0.08838152885437012,0.2019186019897461,0.18208980560302734
0.09388279914855957,0.2019186019897461,0.18395066261291504
0.09388279914855957,0.2151048183441162,0.18395066261291504
0.08655619621276855,0.2151048183441162,0.18395066261291504
0.08655619621276855,0.2151048183441162,0.18395066261291504
0.08943891525268555,0.19666194915771484,0.18932580947875977
0.08943891525268555,0.19666194915771484,0.18932580947875977
0.09047722816467285,0.19666194915771484,0.18932580947875977
0.08904838562011719,0.19666194915771484,0.1861131191253662
0.08904838562011719,0.19666194915771484,0.1861131191253662
0.08875656127929688,0.19666194915771484,0.1861131191253662
0.08875656127929688,0.2011864185333252,0.1861131191253662
0.08701205253601074,0.2011864185333252,0.1861131191253662
0.08701205253601074,0.2011864185333252,0.18284296989440918
0.08701205253601074,0.2011864185333252,0.18284296989440918
0.08788228034973145,0.1932382583618164,0.18284296989440918
0.0839989185333252,0.1932382583618164,0.17732739448547363
0.0839989185333252,0.1932382583618164,0.17732739448547363
0.09068560600280762,0.1932382583618164,0.17732739448547363
0.09068560600280762,0.1932382583618164,0.17732739448547363
0.09068560600280762,0.1932382583618164,0.17732739448547363
0.0879676342010498,0.19799041748046875,0.17708468437194824
0.0879676342010498,0.19799041748046875,0.17708468437194824
0.0879676342010498,0.19799041748046875,0.17708468437194824
0.0949087142944336,0.19799041748046875,0.17708468437194824
0.0949087142944336,0.19799041748046875,0.17708468437194824
0.0949087142944336,0.19799041748046875,0.17708468437194824
0.08711504936218262,0.21148133277893066,0.20187830924987793
0.08763694763183594,0.21148133277893066,0.20187830924987793
0.08763694763183594,0.21148133277893066,0.20187830924987793
0.08763694763183594,0.21148133277893066,0.20187830924987793
0.08652257919311523,0.21148133277893066,0.19494128227233887
0.08718538284301758,0.2195601463317871,0.19494128227233887
0.08718538284301758,0.2195601463317871,0.19494128227233887
0.08718538284301758,0.2195601463317871,0.19494128227233887
0.08718538284301758,0.2195601463317871,0.19494128227233887
0.10697746276855469,0.2028646469116211,0.19014811515808105
0.08855319023132324,0.2028646469116211,0.19014811515808105
0.08855319023132324,0.2028646469116211,0.19014811515808105
0.08855319023132324,0.2028646469116211,0.19014811515808105
0.08630681037902832,0.2028646469116211,0.18886184692382812
0.08630681037902832,0.1966564655303955,0.18886184692382812
0.09074878692626953,0.1966564655303955,0.18886184692382812
0.09074878692626953,0.1966564655303955,0.18886184692382812
0.09074878692626953,0.1966564655303955,0.18886184692382812
0.09074878692626953,0.1966564655303955,0.18886184692382812
0.1280815601348877,0.2106177806854248,0.18850183486938477
0.1280815601348877,0.2106177806854248,0.18850183486938477
0.11048603057861328,0.2106177806854248,0.18850183486938477
0.11048603057861328,0.2106177806854248,0.18850183486938477
0.08518075942993164,0.2106177806854248,0.20837950706481934
0.08518075942993164,0.2106177806854248,0.20837950706481934
0.08518075942993164,0.2106177806854248,0.20837950706481934
0.09984707832336426,0.19876313209533691,0.19072532653808594
0.08330917358398438,0.19241118431091309,0.19072532653808594
0.1007852554321289,0.19241118431091309,0.19072532653808594
0.1007852554321289,0.19241118431091309,0.19072532653808594
0.1007852554321289,0.19241118431091309,0.19072532653808594
0.0863497257232666,0.19241118431091309,0.1910538673400879
0.0863497257232666,0.19241118431091309,0.1910538673400879
0.08910560607910156,0.1994154453277588,0.17923212051391602
0.08922934532165527,0.19387173652648926,0.17923212051391602
0.09462833404541016,0.19387173652648926,0.18866825103759766
