0.08564329147338867,0.17885041236877441,0.17305946350097656
0.08564329147338867,0.17885041236877441,0.1726531982421875
0.08520793914794922,0.17885041236877441,0.1726531982421875
0.08520793914794922,0.17885041236877441,0.1726531982421875
0.08520793914794922,0.1791839599609375,0.1726531982421875
0.08323025703430176,0.1791839599609375,0.1715528964996338
0.08676481246948242,0.1794726848602295,0.1715528964996338
0.08296847343444824,0.1794726848602295,0.1715528964996338
0.08296847343444824,0.1794726848602295,0.1715528964996338
0.08615279197692871,0.1797339916229248,0.1731433868408203
0.08319330215454102,0.1797339916229248,0.1721644401550293
0.08319330215454102,0.1797339916229248,0.1721644401550293
0.09300351142883301,0.18082690238952637,0.1721644401550293
0.08202695846557617,0.18082690238952637,0.17241954803466797
0.08202695846557617,0.18082690238952637,0.17241954803466797
0.09417104721069336,0.18401265144348145,0.17241954803466797
0.08259344100952148,0.18401265144348145,0.17269086837768555
0.08404541015625,0.1835935115814209,0.17238068580627441
0.0817418098449707,0.1835935115814209,0.17238068580627441
0.08286714553833008,0.1835935115814209,0.17238068580627441
0.08286714553833008,0.1835935115814209,0.17238068580627441
0.08376383781433105,0.1783299446105957,0.17339038848876953
0.08281087875366211,0.1835935115814209,0.17339038848876953
0.08281087875366211,0.1783299446105957,0.17339038848876953
0.08281087875366211,0.1783299446105957,0.17339038848876953
0.08391332626342773,0.1780705451965332,0.17236971855163574
0.08394098281860352,0.1780705451965332,0.17236971855163574
0.08394098281860352,0.1780705451965332,0.17236971855163574
0.08394098281860352,0.1780705451965332,0.17236971855163574
0.08210945129394531,0.17768120765686035,0.17253446578979492
0.08210945129394531,0.17768120765686035,0.17253446578979492
0.08417201042175293,0.17768120765686035,0.17253446578979492
0.08309817314147949,0.17768120765686035,0.17253446578979492
0.08309817314147949,0.17768120765686035,0.17253446578979492
0.08309817314147949,0.17922592163085938,0.17302799224853516
0.0847170352935791,0.17922592163085938,0.17302799224853516
0.0847170352935791,0.17922592163085938,0.17302799224853516
0.0847170352935791,0.17922592163085938,0.17302799224853516
0.08196163177490234,0.1789379119873047,0.1746962070465088
0.0868234634399414,0.1789379119873047,0.1746962070465088
0.0868234634399414,0.1789379119873047,0.1746962070465088
0.08461189270019531,0.18044352531433105,0.18740606307983398
0.08485007286071777,0.18044352531433105,0.18740606307983398
0.08485007286071777,0.18044352531433105,0.18740606307983398
0.09410905838012695,0.1778867244720459,0.17842745780944824
0.08359670639038086,0.1778867244720459,0.17842745780944824
0.09170174598693848,0.1778867244720459,0.17842745780944824
0.09170174598693848,0.1778867244720459,0.17842745780944824
0.08466291427612305,0.17772579193115234,0.17926287651062012
0.08466291427612305,0.17772579193115234,0.17926287651062012
0.08466291427612305,0.17772579193115234,0.17926287651062012
0.08474063873291016,0.17788243293762207,0.17456412315368652
0.08418869972229004,0.17788243293762207,0.17456412315368652
0.08418869972229004,0.17788243293762207,0.17456412315368652
0.08418869972229004,0.17788243293762207,0.17456412315368652
0.09322667121887207,0.17807698249816895,0.17582917213439941
0.08402371406555176,0.17807698249816895,0.17582917213439941
0.08402371406555176,0.17807698249816895,0.17582917213439941
0.08402371406555176,0.17807698249816895,0.17582917213439941
0.11026239395141602,0.17844367027282715,0.17360615730285645
0.11026239395141602,0.17844367027282715,0.17360615730285645
0.08335137367248535,0.17844367027282715,0.17360615730285645
0.08309674263000488,0.17888259887695312,0.17841553688049316
0.08367419242858887,0.17888259887695312,0.17841553688049316
0.08367419242858887,0.17888259887695312,0.17841553688049316
0.0852804183959961,0.17888259887695312,0.17841553688049316
0.0852804183959961,0.17888259887695312,0.17841553688049316
0.08647012710571289,0.18038105964660645,0.18613314628601074
0.08647012710571289,0.18038105964660645,0.18613314628601074
0.08457398414611816,0.18038105964660645,0.18613314628601074
0.08457398414611816,0.18038105964660645,0.18613314628601074
0.08457398414611816,0.18236827850341797,0.17256903648376465
0.08338403701782227,0.18236827850341797,0.17256903648376465
0.08338403701782227,0.18236827850341797,0.17256903648376465
0.08802390098571777,0.18236827850341797,0.17256903648376465
0.08802390098571777,0.18236827850341797,0.17256903648376465
0.083831787109375,0.18352389335632324,0.17592620849609375
0.083831787109375,0.18352389335632324,0.17592620849609375
0.08907914161682129,0.18352389335632324,0.17592620849609375
0.08907914161682129,0.18352389335632324,0.17592620849609375
0.08907914161682129,0.18352389335632324,0.17592620849609375
0.08286356925964355,0.18695712089538574,0.17802739143371582
0.08286356925964355,0.18695712089538574,0.17802739143371582
0.08286356925964355,0.18695712089538574,0.17802739143371582
0.09640026092529297,0.18695712089538574,0.17802739143371582
0.09640026092529297,0.18695712089538574,0.17267680168151855
0.08452725410461426,0.18482589721679688,0.17267680168151855
0.08452725410461426,0.18482589721679688,0.17267680168151855
0.08452725410461426,0.18482589721679688,0.17267680168151855
0.08603501319885254,0.18482589721679688,0.17267680168151855
0.08603501319885254,0.18482589721679688,0.1724236011505127
0.08246350288391113,0.19102764129638672,0.1724236011505127
0.08288693428039551,0.19102764129638672,0.1724236011505127
0.08288693428039551,0.19102764129638672,0.1724236011505127
0.08288693428039551,0.19102764129638672,0.17395663261413574
0.08293986320495605,0.18036580085754395,0.17395663261413574
0.08293986320495605,0.18036580085754395,0.17395663261413574
0.08254837989807129,0.18036580085754395,0.17214322090148926
0.0838005542755127,0.18108344078063965,0.17214322090148926
0.08463335037231445,0.18108344078063965,0.17241477966308594
0.08288955688476562,0.1787881851196289,0.17241477966308594
0.08288955688476562,0.1787881851196289,0.17241477966308594
0.08519482612609863,0.1787881851196289,0.17371845245361328
0.08411335945129395,0.18073630332946777,0.17371845245361328
0.08411335945129395,0.18073630332946777,0.17371845245361328
0.0846250057220459,0.18073630332946777,0.17371845245361328
0.0850667953491211,0.1779189109802246,0.1722548007965088
0.08416318893432617,0.1779189109802246,0.17208409309387207
0.08405709266662598,0.18002891540527344,0.17208409309387207
0.0860602855682373,0.18002891540527344,0.17208409309387207
0.0860602855682373,0.18002891540527344,0.17376399040222168
0.0854794979095459,0.18002891540527344,0.17376399040222168
0.0854794979095459,0.18002891540527344,0.17376399040222168
0.08333754539489746,0.17857050895690918,0.17376399040222168
0.08333754539489746,0.17857050895690918,0.17376399040222168
0.08618688583374023,0.17857050895690918,0.17364144325256348
0.08618688583374023,0.17857050895690918,0.17364144325256348
0.08618688583374023,0.17857050895690918,0.17364144325256348
0.08335590362548828,0.1799604892730713,0.17364144325256348
0.08335590362548828,0.1799604892730713,0.17364144325256348
0.09159207344055176,0.1799604892730713,0.17255425453186035
0.09159207344055176,0.1799604892730713,0.17255425453186035
0.09159207344055176,0.1799604892730713,0.17255425453186035
0.08322978019714355,0.18268275260925293,0.17255425453186035
0.08322978019714355,0.18268275260925293,0.17255425453186035
0.08322978019714355,0.18268275260925293,0.17308831214904785
0.09542298316955566,0.18268275260925293,0.17308831214904785
0.09542298316955566,0.18268275260925293,0.17308831214904785
0.08489322662353516,0.18100500106811523,0.17308831214904785
0.08489322662353516,0.18100500106811523,0.17397475242614746
0.08489322662353516,0.18100500106811523,0.17397475242614746
0.08818244934082031,0.18111276626586914,0.17397475242614746
0.0818490982055664,0.18111276626586914,0.17285823822021484
0.0818490982055664,0.18111276626586914,0.17285823822021484
0.09579920768737793,0.1817619800567627,0.17285823822021484
0.08388042449951172,0.1817619800567627,0.17392373085021973
0.08467507362365723,0.1817619800567627,0.17392373085021973
0.08467507362365723,0.1817619800567627,0.17392373085021973
0.08467507362365723,0.17925071716308594,0.17392373085021973
0.08387923240661621,0.17925071716308594,0.17493152618408203
0.08387923240661621,0.17925071716308594,0.17493152618408203
0.0856626033782959,0.18623018264770508,0.17493152618408203
0.08581352233886719,0.18623018264770508,0.17264342308044434
0.08441329002380371,0.18623018264770508,0.17264342308044434
0.08274316787719727,0.18036580085754395,0.17264342308044434
0.08274316787719727,0.18036580085754395,0.1726853847503662
0.08267855644226074,0.18036580085754395,0.1726853847503662
0.08267855644226074,0.18036580085754395,0.1726853847503662
0.08267855644226074,0.18036580085754395,0.1726853847503662
0.08353686332702637,0.1789548397064209,0.17280340194702148
0.0820763111114502,0.1789548397064209,0.17280340194702148
0.0820763111114502,0.1789548397064209,0.17280340194702148
0.0820763111114502,0.1789548397064209,0.17280340194702148
0.08429574966430664,0.17809534072875977,0.17383146286010742
0.08390665054321289,0.17809534072875977,0.17383146286010742
0.08390665054321289,0.17809534072875977,0.17383146286010742
0.08390665054321289,0.17809534072875977,0.17383146286010742
0.08464956283569336,0.1806962490081787,0.1741783618927002
0.09215307235717773,0.1806962490081787,0.1741783618927002
0.09215307235717773,0.1806962490081787,0.1741783618927002
0.08253765106201172,0.1811840534210205,0.1785905361175537
0.0843055248260498,0.1811840534210205,0.1785905361175537
0.0843055248260498,0.1811840534210205,0.1785905361175537
0.0843055248260498,0.1811840534210205,0.1785905361175537
0.08456683158874512,0.18154096603393555,0.18356037139892578
0.08370399475097656,0.18154096603393555,0.18356037139892578
0.08370399475097656,0.18154096603393555,0.18356037139892578
0.08622908592224121,0.18154096603393555,0.18356037139892578
0.08622908592224121,0.18154096603393555,0.18356037139892578
0.08622908592224121,0.18079161643981934,0.17566728591918945
0.09056830406188965,0.18079161643981934,0.17566728591918945
0.09056830406188965,0.18079161643981934,0.17566728591918945
0.08431172370910645,0.18079161643981934,0.17566728591918945
0.08431172370910645,0.18079161643981934,0.17858338356018066
0.08368515968322754,0.18639636039733887,0.17858338356018066
0.08368515968322754,0.18639636039733887,0.17858338356018066
0.08368515968322754,0.18639636039733887,0.17858338356018066
0.09278464317321777,0.18693280220031738,0.1768500804901123
0.0840616226196289,0.18693280220031738,0.1768500804901123
0.08511137962341309,0.18693280220031738,0.1768500804901123
0.08511137962341309,0.18693280220031738,0.1747586727142334
0.08673453330993652,0.18004608154296875,0.1747586727142334
0.08673453330993652,0.18004608154296875,0.1747586727142334
0.08673453330993652,0.18004608154296875,0.1747586727142334
0.09733223915100098,0.17927193641662598,0.1739952564239502
0.08368325233459473,0.17927193641662598,0.1739952564239502
0.08368325233459473,0.17927193641662598,0.1739952564239502
0.0983121395111084,0.18049192428588867,0.17400884628295898
0.08465862274169922,0.18049192428588867,0.17400884628295898
0.08465862274169922,0.18049192428588867,0.17400884628295898
0.08465862274169922,0.18049192428588867,0.17400884628295898
0.09215664863586426,0.18259882926940918,0.17412877082824707
0.0823979377746582,0.18259882926940918,0.17412877082824707
0.0823979377746582,0.18259882926940918,0.17412877082824707
0.09733343124389648,0.18129873275756836,0.1741189956665039
0.08419322967529297,0.18129873275756836,0.1741189956665039
0.08419322967529297,0.18129873275756836,0.1741189956665039
0.08751606941223145,0.18129706382751465,0.1735520362854004
0.08751606941223145,0.18129706382751465,0.1735520362854004
0.08751606941223145,0.18129706382751465,0.1735520362854004
0.09604406356811523,0.18129706382751465,0.1745471954345703
0.08410787582397461,0.17954802513122559,0.1745471954345703
0.08410787582397461,0.17954802513122559,0.1745471954345703
0.08410787582397461,0.17954802513122559,0.1745471954345703
0.08434605598449707,0.17954802513122559,0.17510342597961426
0.08458137512207031,0.17880582809448242,0.17510342597961426
0.08458137512207031,0.17880582809448242,0.17510342597961426
0.08458137512207031,0.17880582809448242,0.17510342597961426
0.0982661247253418,0.17880582809448242,0.17510342597961426
0.0982661247253418,0.17880582809448242,0.17578506469726562
0.0982661247253418,0.17880582809448242,0.17578506469726562
0.08998441696166992,0.18265843391418457,0.17578506469726562
0.08998441696166992,0.18265843391418457,0.17578506469726562
0.08613848686218262,0.1778886318206787,0.1826767921447754
0.08779215812683105,0.1778886318206787,0.17478275299072266
0.08362078666687012,0.18099093437194824,0.17478275299072266
0.08589410781860352,0.18099093437194824,0.1794281005859375
0.08559536933898926,0.18099093437194824,0.1794281005859375
0.08358597755432129,0.18139886856079102,0.1794281005859375
0.08358597755432129,0.18139886856079102,0.1794281005859375
0.08358597755432129,0.18139886856079102,0.1794281005859375
0.08471488952636719,0.1885075569152832,0.17522025108337402
0.0885155200958252,0.1885075569152832,0.17522025108337402
0.08293032646179199,0.1885075569152832,0.17661666870117188
0.08293032646179199,0.1885075569152832,0.17661666870117188
0.08293032646179199,0.1885075569152832,0.17661666870117188
0.08484840393066406,0.17908453941345215,0.17661666870117188
0.08330130577087402,0.17908453941345215,0.17333602905273438
0.08330130577087402,0.17908453941345215,0.17333602905273438
0.08420157432556152,0.17833638191223145,0.17333602905273438
0.08420157432556152,0.17833638191223145,0.17333602905273438
0.08538603782653809,0.17833638191223145,0.1732158660888672
0.08260107040405273,0.1817150115966797,0.1732158660888672
0.08430933952331543,0.1817150115966797,0.17369484901428223
0.08347415924072266,0.18032121658325195,0.17369484901428223
0.08459067344665527,0.18032121658325195,0.17481541633605957
0.08459067344665527,0.18032121658325195,0.17481541633605957
0.08459067344665527,0.18032121658325195,0.17481541633605957
0.08476614952087402,0.18310117721557617,0.17481541633605957
0.08569478988647461,0.18310117721557617,0.17290282249450684
0.08569478988647461,0.18310117721557617,0.17290282249450684
0.08569478988647461,0.18310117721557617,0.17290282249450684
0.08244037628173828,0.1791999340057373,0.17434072494506836
0.08605265617370605,0.1791999340057373,0.17434072494506836
0.08341503143310547,0.1791999340057373,0.17434072494506836
0.08341503143310547,0.1791999340057373,0.17434072494506836
0.0830545425415039,0.1784038543701172,0.1726698875427246
0.0830545425415039,0.1784038543701172,0.1726698875427246
0.08672642707824707,0.1784038543701172,0.1726698875427246
0.08672642707824707,0.1784038543701172,0.1726698875427246
0.08391308784484863,0.18164491653442383,0.17317509651184082
0.08391308784484863,0.18164491653442383,0.17317509651184082
0.08391308784484863,0.18164491653442383,0.17317509651184082
0.08672666549682617,0.18146514892578125,0.17298150062561035
0.08368539810180664,0.18146514892578125,0.17298150062561035
0.09465646743774414,0.18146514892578125,0.17298150062561035
0.09465646743774414,0.18146514892578125,0.17298150062561035
0.08214879035949707,0.18132615089416504,0.17481756210327148
0.08214879035949707,0.18132615089416504,0.17481756210327148
0.08214879035949707,0.18132615089416504,0.17481756210327148
0.0934758186340332,0.18132615089416504,0.17481756210327148
0.0934758186340332,0.18026494979858398,0.17481756210327148
0.08300399780273438,0.18026494979858398,0.17886900901794434
0.09408116340637207,0.18026494979858398,0.17886900901794434
0.09408116340637207,0.18026494979858398,0.17886900901794434
0.09408116340637207,0.18026494979858398,0.17886900901794434
0.08302545547485352,0.18236684799194336,0.17868876457214355
0.08302545547485352,0.18236684799194336,0.17868876457214355
0.08302545547485352,0.18236684799194336,0.17868876457214355
0.09461069107055664,0.18616747856140137,0.17724227905273438
0.08401799201965332,0.18616747856140137,0.17724227905273438
0.08531546592712402,0.18616747856140137,0.17724227905273438
0.08531546592712402,0.18616747856140137,0.17724227905273438
0.0842437744140625,0.1821122169494629,0.1799180507659912
0.08192992210388184,0.1821122169494629,0.1799180507659912
0.08192992210388184,0.1821122169494629,0.1799180507659912
0.08192992210388184,0.1821122169494629,0.1799180507659912
0.08418035507202148,0.18152475357055664,0.1796717643737793
0.08439946174621582,0.18152475357055664,0.1796717643737793
0.08439946174621582,0.18152475357055664,0.1796717643737793
0.08239221572875977,0.17855501174926758,0.1766057014465332
0.08239221572875977,0.17855501174926758,0.1766057014465332
0.08521056175231934,0.17855501174926758,0.1766057014465332
0.0833749771118164,0.18016934394836426,0.17766857147216797
0.0833749771118164,0.18016934394836426,0.17766857147216797
0.08272385597229004,0.18016934394836426,0.17766857147216797
0.08272385597229004,0.18016934394836426,0.17766857147216797
0.08496475219726562,0.1793978214263916,0.17603039741516113
0.08496475219726562,0.1793978214263916,0.17603039741516113
0.08395218849182129,0.1793978214263916,0.17603039741516113
0.08395218849182129,0.1793978214263916,0.17603039741516113
0.0845496654510498,0.1793978214263916,0.17603039741516113
0.08414769172668457,0.17979192733764648,0.17603039741516113
0.08414769172668457,0.17979192733764648,0.17894530296325684
0.08414769172668457,0.17979192733764648,0.17894530296325684
0.08404874801635742,0.181290864944458,0.17641162872314453
0.08739042282104492,0.181290864944458,0.17641162872314453
0.08739042282104492,0.181290864944458,0.17641162872314453
0.08739042282104492,0.181290864944458,0.17641162872314453
0.0836341381072998,0.181290864944458,0.17641162872314453
0.0836341381072998,0.181290864944458,0.17641162872314453
0.08550262451171875,0.18181872367858887,0.1800227165222168
0.08550262451171875,0.18181872367858887,0.1800227165222168
0.08550262451171875,0.18181872367858887,0.1800227165222168
0.08940982818603516,0.18181872367858887,0.1800227165222168
0.08940982818603516,0.18141913414001465,0.1811389923095703
0.08337259292602539,0.18141913414001465,0.1811389923095703
0.08337259292602539,0.18141913414001465,0.1811389923095703
0.09606814384460449,0.18141913414001465,0.18723201751708984
0.08529949188232422,0.18317103385925293,0.18723201751708984
0.08529949188232422,0.18317103385925293,0.18723201751708984
0.09551501274108887,0.19215822219848633,0.1894841194152832
0.0824437141418457,0.19215822219848633,0.1894841194152832
0.0824437141418457,0.19215822219848633,0.1894841194152832
0.0824437141418457,0.19215822219848633,0.1894841194152832
0.11049675941467285,0.18497633934020996,0.1836071014404297
0.08443021774291992,0.18497633934020996,0.1836071014404297
0.08443021774291992,0.18497633934020996,0.1836071014404297
0.08443021774291992,0.18497633934020996,0.1836071014404297
0.0914769172668457,0.18126463890075684,0.1844022274017334
0.08498120307922363,0.18126463890075684,0.1844022274017334
0.08498120307922363,0.18126463890075684,0.1844022274017334
0.0927419662475586,0.1797027587890625,0.1789841651916504
0.08471965789794922,0.1797027587890625,0.1789841651916504
0.08471965789794922,0.1797027587890625,0.1789841651916504
0.09519386291503906,0.18116092681884766,0.17819762229919434
0.08438324928283691,0.18116092681884766,0.17819762229919434
0.08438324928283691,0.18116092681884766,0.17819762229919434
0.09149599075317383,0.1819162368774414,0.17819762229919434
0.0846717357635498,0.1819162368774414,0.17903828620910645
0.0846717357635498,0.1819162368774414,0.17903828620910645
0.0846717357635498,0.1819162368774414,0.17903828620910645
0.08642029762268066,0.1819162368774414,0.17903828620910645
0.08642029762268066,0.18033075332641602,0.17903828620910645
0.08820199966430664,0.18033075332641602,0.18011927604675293
0.08820199966430664,0.18033075332641602,0.18011927604675293
0.08946371078491211,0.18033075332641602,0.18011927604675293
0.08946371078491211,0.18033075332641602,0.18011927604675293
0.08370327949523926,0.18119144439697266,0.1831226348876953
0.08370327949523926,0.18119144439697266,0.1831226348876953
0.08370327949523926,0.18119144439697266,0.1831226348876953
0.0908517837524414,0.18119144439697266,0.1831226348876953
0.0908517837524414,0.18119144439697266,0.1831226348876953
0.0908517837524414,0.1870875358581543,0.17905139923095703
0.08288741111755371,0.1870875358581543,0.17905139923095703
0.08288741111755371,0.1870875358581543,0.17905139923095703
0.09971070289611816,0.1870875358581543,0.17905139923095703
0.09971070289611816,0.1870875358581543,0.17905139923095703
0.08379626274108887,0.183213472366333,0.17922091484069824
0.08379626274108887,0.183213472366333,0.17922091484069824
0.08379626274108887,0.183213472366333,0.17922091484069824
0.09677290916442871,0.183213472366333,0.17922091484069824
0.09677290916442871,0.183213472366333,0.17922091484069824
0.08538198471069336,0.19152235984802246,0.18070745468139648
0.08538198471069336,0.19152235984802246,0.18070745468139648
0.08538198471069336,0.19152235984802246,0.18070745468139648
0.10434246063232422,0.19152235984802246,0.17554879188537598
0.08496832847595215,0.18469834327697754,0.17554879188537598
0.08496832847595215,0.18469834327697754,0.17554879188537598
0.08496832847595215,0.18469834327697754,0.17554879188537598
0.0871744155883789,0.18469834327697754,0.17606425285339355
0.08425021171569824,0.18038105964660645,0.17606425285339355
0.08425021171569824,0.18038105964660645,0.17606425285339355
0.08425021171569824,0.18038105964660645,0.17606425285339355
0.0857858657836914,0.18038105964660645,0.1760106086730957
0.08515739440917969,0.18035149574279785,0.1760106086730957
0.08515739440917969,0.18035149574279785,0.1760106086730957
0.08515739440917969,0.18035149574279785,0.1760106086730957
0.09751701354980469,0.18137884140014648,0.17563271522521973
0.08380889892578125,0.18137884140014648,0.17563271522521973
0.08380889892578125,0.18137884140014648,0.17563271522521973
0.09066486358642578,0.18137884140014648,0.17644095420837402
0.09066486358642578,0.18137884140014648,0.17644095420837402
0.09066486358642578,0.18137884140014648,0.17644095420837402
0.08468842506408691,0.18267083168029785,0.17644095420837402
0.08468842506408691,0.18267083168029785,0.17644095420837402
0.09350943565368652,0.18097877502441406,0.17575597763061523
0.08323264122009277,0.18097877502441406,0.17575597763061523
0.08323264122009277,0.18097877502441406,0.17575597763061523
0.08323264122009277,0.18097877502441406,0.17575597763061523
0.08348298072814941,0.1909770965576172,0.17552828788757324
0.08348298072814941,0.1909770965576172,0.17552828788757324
0.08477544784545898,0.1909770965576172,0.17552828788757324
0.08531856536865234,0.1909770965576172,0.17552828788757324
0.08531856536865234,0.1909770965576172,0.17603802680969238
0.08531856536865234,0.1909770965576172,0.17603802680969238
0.08636808395385742,0.18100929260253906,0.17603802680969238
0.08636808395385742,0.18100929260253906,0.17603802680969238
0.08260560035705566,0.18100929260253906,0.17603802680969238
0.08260560035705566,0.18100929260253906,0.17686748504638672
0.08311724662780762,0.181182861328125,0.17686748504638672
0.08311724662780762,0.181182861328125,0.17686748504638672
0.08238482475280762,0.181182861328125,0.17686748504638672
0.08238482475280762,0.181182861328125,0.17575931549072266
0.08375072479248047,0.1825730800628662,0.17575931549072266
0.08376002311706543,0.1825730800628662,0.17638897895812988
0.08310198783874512,0.1825730800628662,0.17638897895812988
0.08310198783874512,0.1794600486755371,0.17638897895812988
0.08469176292419434,0.1794600486755371,0.17638897895812988
0.08469176292419434,0.1794600486755371,0.17638897895812988
0.08435392379760742,0.18067097663879395,0.17700624465942383
0.08415341377258301,0.18067097663879395,0.1777663230895996
0.0864262580871582,0.1794424057006836,0.1777663230895996
0.08642840385437012,0.1794424057006836,0.1777663230895996
0.08642840385437012,0.1794424057006836,0.17618155479431152
0.0856776237487793,0.1794424057006836,0.17618155479431152
0.0856776237487793,0.1794424057006836,0.17618155479431152
0.08528995513916016,0.17955899238586426,0.1762399673461914
0.08528995513916016,0.17955899238586426,0.1762399673461914
0.08528995513916016,0.17955899238586426,0.1762399673461914
0.08695554733276367,0.18137812614440918,0.1762399673461914
0.0829472541809082,0.18137812614440918,0.1762399673461914
0.0829472541809082,0.18137812614440918,0.1762399673461914
0.09637165069580078,0.18137812614440918,0.17668724060058594
0.09637165069580078,0.18137812614440918,0.17668724060058594
0.09637165069580078,0.18137812614440918,0.17668724060058594
0.0843667984008789,0.18221259117126465,0.1767270565032959
0.0843667984008789,0.18221259117126465,0.1767270565032959
0.09791898727416992,0.18306803703308105,0.1767270565032959
0.0825812816619873,0.18306803703308105,0.1787419319152832
0.08905649185180664,0.18306803703308105,0.1787419319152832
0.08905649185180664,0.18306803703308105,0.1787419319152832
0.08905649185180664,0.1828908920288086,0.1787419319152832
0.08445119857788086,0.1828908920288086,0.17780566215515137
0.09478449821472168,0.1828930377960205,0.17780566215515137
0.08318281173706055,0.1828930377960205,0.17768383026123047
0.09852457046508789,0.18077421188354492,0.17768383026123047
0.08270955085754395,0.18077421188354492,0.17652630805969238
0.08270955085754395,0.18077421188354492,0.17652630805969238
0.10437297821044922,0.18285632133483887,0.17652630805969238
0.08554339408874512,0.18285632133483887,0.1762526035308838
0.08457016944885254,0.1798086166381836,0.17738008499145508
0.08295750617980957,0.1798086166381836,0.17738008499145508
0.1056363582611084,0.1798086166381836,0.17957663536071777
0.08441424369812012,0.18033909797668457,0.17957663536071777
0.08441424369812012,0.18033909797668457,0.17957663536071777
0.08441424369812012,0.18033909797668457,0.17957663536071777
0.08544802665710449,0.18033909797668457,0.17957663536071777
0.08544802665710449,0.18216800689697266,0.17957663536071777
0.08304500579833984,0.18216800689697266,0.1775650978088379
0.08304500579833984,0.18216800689697266,0.1775650978088379
0.08719325065612793,0.18216800689697266,0.1775650978088379
0.08233070373535156,0.18368244171142578,0.1771090030670166
0.08233070373535156,0.18368244171142578,0.1771090030670166
0.08573222160339355,0.18368244171142578,0.1771090030670166
0.08573222160339355,0.18368244171142578,0.1771090030670166
0.08573222160339355,0.18368244171142578,0.1771090030670166
0.08445191383361816,0.18128585815429688,0.1798410415649414
0.08385610580444336,0.18128585815429688,0.1798410415649414
0.08385610580444336,0.18128585815429688,0.1798410415649414
0.08385610580444336,0.18128585815429688,0.1798410415649414
0.08417725563049316,0.18299531936645508,0.1783313751220703
0.08397197723388672,0.18299531936645508,0.1783313751220703
0.08397197723388672,0.18299531936645508,0.1783313751220703
0.08397197723388672,0.18299531936645508,0.1783313751220703
0.08459019660949707,0.1796247959136963,0.17731380462646484
0.0836191177368164,0.1796247959136963,0.17731380462646484
0.0836191177368164,0.1796247959136963,0.17731380462646484
0.08392667770385742,0.17973589897155762,0.17801427841186523
0.08512616157531738,0.17973589897155762,0.17801427841186523
0.08512616157531738,0.17973589897155762,0.17801427841186523
0.08416342735290527,0.17973589897155762,0.17801427841186523
0.08416342735290527,0.18148469924926758,0.17812705039978027
0.08446216583251953,0.18148469924926758,0.17812705039978027
0.08446216583251953,0.18148469924926758,0.17812705039978027
0.08446216583251953,0.18148469924926758,0.17812705039978027
0.08467221260070801,0.18023371696472168,0.1786041259765625
0.08619046211242676,0.18023371696472168,0.1786041259765625
0.08619046211242676,0.18023371696472168,0.1786041259765625
0.08568429946899414,0.18114089965820312,0.18153738975524902
0.08391189575195312,0.18114089965820312,0.18153738975524902
0.08391189575195312,0.18114089965820312,0.18153738975524902
0.09308552742004395,0.18018817901611328,0.1813819408416748
0.08645939826965332,0.18018817901611328,0.1813819408416748
0.08645939826965332,0.18018817901611328,0.1813819408416748
0.08668756484985352,0.18056583404541016,0.18190336227416992
0.08771276473999023,0.18056583404541016,0.18190336227416992
0.08771276473999023,0.18056583404541016,0.18190336227416992
0.09055256843566895,0.18114924430847168,0.18190336227416992
0.0835878849029541,0.18114924430847168,0.18053054809570312
0.0835878849029541,0.18114924430847168,0.18053054809570312
0.0835878849029541,0.18114924430847168,0.18053054809570312
0.09261846542358398,0.18101096153259277,0.18053054809570312
0.09261846542358398,0.18101096153259277,0.1829395294189453
0.08427286148071289,0.18101096153259277,0.1829395294189453
0.09277105331420898,0.18101096153259277,0.1829395294189453
0.09277105331420898,0.17937707901000977,0.1829395294189453
0.09277105331420898,0.17937707901000977,0.1819782257080078
0.08449411392211914,0.17937707901000977,0.1819782257080078
0.08449411392211914,0.17937707901000977,0.1819782257080078
0.08504748344421387,0.17926454544067383,0.18173480033874512
0.08547115325927734,0.17926454544067383,0.18173480033874512
0.08547115325927734,0.17926454544067383,0.18173480033874512
0.08487629890441895,0.18053126335144043,0.18173480033874512
0.08468389511108398,0.18053126335144043,0.18133831024169922
0.08468389511108398,0.18053126335144043,0.18133831024169922
0.08394670486450195,0.18053126335144043,0.18133831024169922
0.08394670486450195,0.18053126335144043,0.18133831024169922
0.08527731895446777,0.18092131614685059,0.17819666862487793
0.08527731895446777,0.18092131614685059,0.17819666862487793
0.09830069541931152,0.1810164451599121,0.16816353797912598
0.0831758975982666,0.1810164451599121,0.16816353797912598
0.09207773208618164,0.1810164451599121,0.16816353797912598
0.09207773208618164,0.183305025100708,0.18569087982177734
0.0829472541809082,0.183305025100708,0.18569087982177734
0.0829472541809082,0.183305025100708,0.18569087982177734
0.09463739395141602,0.1831951141357422,0.18889093399047852
0.08346104621887207,0.1831951141357422,0.18889093399047852
0.08346104621887207,0.1831951141357422,0.18889093399047852
0.09502696990966797,0.1831951141357422,0.18889093399047852
0.0838465690612793,0.1831951141357422,0.18889093399047852
0.0838465690612793,0.18354439735412598,0.18337035179138184
0.0838465690612793,0.18354439735412598,0.18337035179138184
0.0859074592590332,0.18354439735412598,0.18337035179138184
0.0859074592590332,0.18354439735412598,0.18337035179138184
0.08209896087646484,0.18308258056640625,0.18337035179138184
0.08209896087646484,0.18308258056640625,0.18209218978881836
0.08440566062927246,0.18308258056640625,0.18209218978881836
0.08440566062927246,0.18308258056640625,0.18209218978881836
