0.08250284194946289,0.19971632957458496,0.17630338668823242
0.09344220161437988,0.20394015312194824,0.18439292907714844
0.08369803428649902,0.20394015312194824,0.18439292907714844
0.08539390563964844,0.20394015312194824,0.18439292907714844
0.08539390563964844,0.20394015312194824,0.18439292907714844
0.08539390563964844,0.20394015312194824,0.18439292907714844
0.08501529693603516,0.19714784622192383,0.18174099922180176
0.0853416919708252,0.19714784622192383,0.18174099922180176
0.0853416919708252,0.19714784622192383,0.18174099922180176
0.0853416919708252,0.19714784622192383,0.18174099922180176
0.08715486526489258,0.19077134132385254,0.17409896850585938
0.08715486526489258,0.19077134132385254,0.17409896850585938
0.08571982383728027,0.19077134132385254,0.17409896850585938
0.08571982383728027,0.19077134132385254,0.17409896850585938
0.09576106071472168,0.1895277500152588,0.17619967460632324
0.08408856391906738,0.1895277500152588,0.17619967460632324
0.08408856391906738,0.1895277500152588,0.17619967460632324
0.08408856391906738,0.1895277500152588,0.17619967460632324
0.09095096588134766,0.1895277500152588,0.17452406883239746
0.09095096588134766,0.1895277500152588,0.17452406883239746
0.09095096588134766,0.1895277500152588,0.17452406883239746
0.08990311622619629,0.20130515098571777,0.17452406883239746
0.08990311622619629,0.20130515098571777,0.17452406883239746
0.08554887771606445,0.20130515098571777,0.17604565620422363
0.08554887771606445,0.20130515098571777,0.17604565620422363
0.08554887771606445,0.20130515098571777,0.17604565620422363
0.0894923210144043,0.1953127384185791,0.17604565620422363
0.08682394027709961,0.1953127384185791,0.1789700984954834
0.08682394027709961,0.1953127384185791,0.1789700984954834
0.08682394027709961,0.1953127384185791,0.1789700984954834
0.08672070503234863,0.19201231002807617,0.1789700984954834
0.08672070503234863,0.19201231002807617,0.17641520500183105
0.0868384838104248,0.19201231002807617,0.17641520500183105
0.08782505989074707,0.19066882133483887,0.17641520500183105
0.08651852607727051,0.19066882133483887,0.18218445777893066
0.08651852607727051,0.19066882133483887,0.18218445777893066
0.08651852607727051,0.19066882133483887,0.18218445777893066
0.08555269241333008,0.19281244277954102,0.18218445777893066
0.08586907386779785,0.19281244277954102,0.19669651985168457
0.08586907386779785,0.19281244277954102,0.19669651985168457
0.09848475456237793,0.19195246696472168,0.19669651985168457
0.08636951446533203,0.19195246696472168,0.19127249717712402
0.08636951446533203,0.19195246696472168,0.19127249717712402
0.08852028846740723,0.20343852043151855,0.19127249717712402
0.08513307571411133,0.20343852043151855,0.18504786491394043
0.08513307571411133,0.20343852043151855,0.18504786491394043
0.09406208992004395,0.21311283111572266,0.1996471881866455
0.08559775352478027,0.21311283111572266,0.1996471881866455
0.10064435005187988,0.21311283111572266,0.1996471881866455
0.10064435005187988,0.21311283111572266,0.1996471881866455
0.08502888679504395,0.19738245010375977,0.18722033500671387
0.08366799354553223,0.19738245010375977,0.18722033500671387
0.08366799354553223,0.19738245010375977,0.18722033500671387
0.08366799354553223,0.19738245010375977,0.18722033500671387
0.08357501029968262,0.19110393524169922,0.18132638931274414
0.08357501029968262,0.19110393524169922,0.18132638931274414
0.0893709659576416,0.19110393524169922,0.18132638931274414
0.0893709659576416,0.19110393524169922,0.18132638931274414
0.08544468879699707,0.19110393524169922,0.17609882354736328
0.08544468879699707,0.19164824485778809,0.17609882354736328
0.08506298065185547,0.19164824485778809,0.17609882354736328
0.08506298065185547,0.19164824485778809,0.17609882354736328
0.08506298065185547,0.19164824485778809,0.17609882354736328
0.09126710891723633,0.19299864768981934,0.17638373374938965
0.08246850967407227,0.19299864768981934,0.17638373374938965
0.08246850967407227,0.19299864768981934,0.17638373374938965
0.09128522872924805,0.19299864768981934,0.1760692596435547
0.09128522872924805,0.19299864768981934,0.1760692596435547
0.08405637741088867,0.2053995132446289,0.1760692596435547
0.08405637741088867,0.2053995132446289,0.1760692596435547
0.08405566215515137,0.20034074783325195,0.18335223197937012
0.08225202560424805,0.20034074783325195,0.18335223197937012
0.08350920677185059,0.20034074783325195,0.17520642280578613
0.08350920677185059,0.20034074783325195,0.17520642280578613
0.08424139022827148,0.18847155570983887,0.17520642280578613
0.08424139022827148,0.18847155570983887,0.17520642280578613
0.08546233177185059,0.18847155570983887,0.18376946449279785
0.08546233177185059,0.18847155570983887,0.18376946449279785
0.08572673797607422,0.19112563133239746,0.1841750144958496
0.08389067649841309,0.19112563133239746,0.1841750144958496
0.09231162071228027,0.19112563133239746,0.1841750144958496
0.09231162071228027,0.19112563133239746,0.1841750144958496
0.08365678787231445,0.19488024711608887,0.18036222457885742
0.08365678787231445,0.19112563133239746,0.18036222457885742
0.0825645923614502,0.20095038414001465,0.17711544036865234
0.0825645923614502,0.20095038414001465,0.17711544036865234
0.08546113967895508,0.20095038414001465,0.17711544036865234
0.08652210235595703,0.20095038414001465,0.17711544036865234
0.08652210235595703,0.20095038414001465,0.17711544036865234
0.08365893363952637,0.20095038414001465,0.18192791938781738
0.08406400680541992,0.20095038414001465,0.18192791938781738
0.08406400680541992,0.24604129791259766,0.18192791938781738
0.08300971984863281,0.19240450859069824,0.1749739646911621
0.08300971984863281,0.19240450859069824,0.1749739646911621
0.08300971984863281,0.19240450859069824,0.1742093563079834
0.108551025390625,0.19240450859069824,0.1742093563079834
0.108551025390625,0.19240450859069824,0.1742093563079834
0.108551025390625,0.19240450859069824,0.1742093563079834
0.08625578880310059,0.19491958618164062,0.1742093563079834
0.08778619766235352,0.19491958618164062,0.18911409378051758
0.09769964218139648,0.19491958618164062,0.18911409378051758
0.09769964218139648,0.19491958618164062,0.18911409378051758
0.0968484878540039,0.20299839973449707,0.18911409378051758
0.0968484878540039,0.20299839973449707,0.1979386806488037
0.11045408248901367,0.20299839973449707,0.1979386806488037
0.11045408248901367,0.20299839973449707,0.1979386806488037
0.09994888305664062,0.20299839973449707,0.17711257934570312
0.09994888305664062,0.20772576332092285,0.17711257934570312
0.08587408065795898,0.20772576332092285,0.17711257934570312
0.08587408065795898,0.20772576332092285,0.17711257934570312
0.09306836128234863,0.19530630111694336,0.17664146423339844
0.10286426544189453,0.19530630111694336,0.17664146423339844
0.10286426544189453,0.19530630111694336,0.17664146423339844
0.10286426544189453,0.19530630111694336,0.17664146423339844
0.09814596176147461,0.19303512573242188,0.17850279808044434
0.09612417221069336,0.19303512573242188,0.1873784065246582
0.08784794807434082,0.19417643547058105,0.1873784065246582
0.08858275413513184,0.19417643547058105,0.17919182777404785
0.09932470321655273,0.19658303260803223,0.17919182777404785
0.08816695213317871,0.19658303260803223,0.17671942710876465
0.08658528327941895,0.19658303260803223,0.17671942710876465
0.08658528327941895,0.19658303260803223,0.17671942710876465
0.08658528327941895,0.19658303260803223,0.17671942710876465
0.08675432205200195,0.19778203964233398,0.17671942710876465
0.08675432205200195,0.19778203964233398,0.17527341842651367
0.08675432205200195,0.19778203964233398,0.17527341842651367
0.08675432205200195,0.19778203964233398,0.17527341842651367
0.1120452880859375,0.2065887451171875,0.17527341842651367
0.08433699607849121,0.2065887451171875,0.22624921798706055
0.08433699607849121,0.2065887451171875,0.22624921798706055
0.1495349407196045,0.2065887451171875,0.22624921798706055
0.1495349407196045,0.2065887451171875,0.22624921798706055
0.1495349407196045,0.24623441696166992,0.22624921798706055
0.08643317222595215,0.24623441696166992,0.1827242374420166
0.08643317222595215,0.24623441696166992,0.1827242374420166
0.08643317222595215,0.24623441696166992,0.1827242374420166
0.08643317222595215,0.24623441696166992,0.1827242374420166
0.08310079574584961,0.2261362075805664,0.2200455665588379
0.08310079574584961,0.2261362075805664,0.2200455665588379
0.08310079574584961,0.2261362075805664,0.2200455665588379
0.10752224922180176,0.2261362075805664,0.2200455665588379
0.08823871612548828,0.19269871711730957,0.19632935523986816
0.08823871612548828,0.19269871711730957,0.19632935523986816
0.09773731231689453,0.19269871711730957,0.19632935523986816
0.08742785453796387,0.19269871711730957,0.19632935523986816
0.09773731231689453,0.19269871711730957,0.19632935523986816
0.08481478691101074,0.208709716796875,0.18141674995422363
0.08481478691101074,0.208709716796875,0.18141674995422363
0.08996319770812988,0.208709716796875,0.18141674995422363
0.08996319770812988,0.208709716796875,0.18141674995422363
0.09805536270141602,0.1966259479522705,0.17770910263061523
0.08539891242980957,0.1966259479522705,0.17770910263061523
0.08539891242980957,0.1966259479522705,0.17770910263061523
0.08539891242980957,0.1966259479522705,0.17770910263061523
0.09970998764038086,0.2053666114807129,0.1793661117553711
0.09636616706848145,0.2053666114807129,0.1793661117553711
0.09636616706848145,0.2053666114807129,0.1793661117553711
0.09615302085876465,0.19887733459472656,0.17938876152038574
0.09802865982055664,0.19887733459472656,0.17938876152038574
0.09802865982055664,0.19887733459472656,0.18264007568359375
0.10588526725769043,0.19887733459472656,0.18264007568359375
0.10588526725769043,0.19887733459472656,0.18264007568359375
0.10588526725769043,0.19887733459472656,0.18264007568359375
0.08509397506713867,0.19681072235107422,0.1878218650817871
0.08509397506713867,0.19681072235107422,0.1878218650817871
0.08661818504333496,0.19681072235107422,0.1878218650817871
0.08661818504333496,0.19681072235107422,0.1878218650817871
0.08485293388366699,0.19169402122497559,0.1795041561126709
0.08485293388366699,0.19169402122497559,0.1795041561126709
0.08413958549499512,0.19169402122497559,0.1795041561126709
0.08413958549499512,0.19169402122497559,0.1795041561126709
0.08997654914855957,0.20334792137145996,0.18913960456848145
0.08667230606079102,0.20334792137145996,0.18913960456848145
0.08667230606079102,0.20334792137145996,0.18913960456848145
0.08667230606079102,0.20334792137145996,0.18913960456848145
0.09376287460327148,0.20546293258666992,0.20220327377319336
0.08836674690246582,0.20546293258666992,0.20220327377319336
0.08836674690246582,0.20546293258666992,0.20220327377319336
0.08836674690246582,0.20546293258666992,0.20220327377319336
0.11926007270812988,0.22462916374206543,0.17944860458374023
0.08651089668273926,0.22462916374206543,0.17944860458374023
0.08651089668273926,0.22462916374206543,0.17944860458374023
0.09180545806884766,0.19962000846862793,0.1767444610595703
0.08746671676635742,0.19962000846862793,0.1767444610595703
0.09543108940124512,0.18892240524291992,0.1802964210510254
0.08385133743286133,0.18892240524291992,0.1802964210510254
0.08462071418762207,0.18892240524291992,0.17738795280456543
0.08462071418762207,0.18892240524291992,0.17738795280456543
0.08462071418762207,0.18892240524291992,0.17738795280456543
0.08572554588317871,0.19282102584838867,0.17738795280456543
0.08507442474365234,0.19282102584838867,0.17687678337097168
0.08507442474365234,0.19282102584838867,0.17687678337097168
0.0851888656616211,0.1921083927154541,0.17687678337097168
0.0827481746673584,0.1921083927154541,0.18350434303283691
0.0827481746673584,0.1921083927154541,0.18350434303283691
0.0827481746673584,0.1921083927154541,0.18350434303283691
0.08692574501037598,0.19182682037353516,0.18350434303283691
0.0851447582244873,0.19182682037353516,0.17790579795837402
0.0851447582244873,0.19182682037353516,0.17790579795837402
0.08504676818847656,0.19245505332946777,0.17790579795837402
0.08511233329772949,0.19245505332946777,0.18203401565551758
0.08511233329772949,0.19245505332946777,0.18203401565551758
0.0950624942779541,0.19245505332946777,0.18203401565551758
0.0950624942779541,0.19245505332946777,0.18203401565551758
0.0950624942779541,0.19245505332946777,0.18203401565551758
0.08480501174926758,0.20655035972595215,0.1760566234588623
0.08480501174926758,0.20655035972595215,0.1760566234588623
0.08585429191589355,0.20655035972595215,0.1760566234588623
0.08585429191589355,0.20655035972595215,0.1760566234588623
0.08585429191589355,0.20655035972595215,0.1760566234588623
0.0874180793762207,0.2015669345855713,0.1803758144378662
0.08548593521118164,0.2015669345855713,0.1803758144378662
0.08548593521118164,0.2015669345855713,0.1803758144378662
0.08495545387268066,0.19249200820922852,0.17715740203857422
0.08620786666870117,0.19249200820922852,0.17715740203857422
0.08620786666870117,0.19249200820922852,0.17715740203857422
0.09105134010314941,0.1970195770263672,0.17832493782043457
0.09296894073486328,0.1946113109588623,0.1793994903564453
0.0867316722869873,0.1946113109588623,0.1793994903564453
0.09212875366210938,0.1946113109588623,0.1793994903564453
0.0954599380493164,0.21037054061889648,0.1819925308227539
0.0954599380493164,0.21037054061889648,0.1819925308227539
0.09414076805114746,0.21037054061889648,0.17905306816101074
0.08898711204528809,0.1938924789428711,0.17905306816101074
0.08687233924865723,0.1938924789428711,0.1774599552154541
0.08687233924865723,0.1938924789428711,0.1774599552154541
0.08687233924865723,0.1938924789428711,0.1774599552154541
0.0973505973815918,0.1938924789428711,0.1774599552154541
0.0973505973815918,0.1938924789428711,0.1774599552154541
0.08383345603942871,0.19359922409057617,0.17923545837402344
0.08383345603942871,0.19359922409057617,0.17923545837402344
0.08492803573608398,0.19359922409057617,0.17923545837402344
0.08492803573608398,0.19359922409057617,0.17923545837402344
0.08492803573608398,0.19359922409057617,0.17923545837402344
0.08523893356323242,0.19964241981506348,0.1815805435180664
0.08523893356323242,0.19964241981506348,0.1815805435180664
0.08720731735229492,0.19964241981506348,0.1815805435180664
0.08720731735229492,0.19964241981506348,0.1815805435180664
0.08720731735229492,0.19964241981506348,0.1815805435180664
0.08886933326721191,0.19590353965759277,0.18092894554138184
0.09353280067443848,0.19590353965759277,0.18092894554138184
0.09353280067443848,0.19590353965759277,0.18092894554138184
0.09353280067443848,0.19590353965759277,0.18092894554138184
0.0875554084777832,0.19145464897155762,0.17596983909606934
0.08883070945739746,0.19145464897155762,0.17596983909606934
0.08883070945739746,0.19145464897155762,0.17596983909606934
0.08883070945739746,0.19145464897155762,0.17596983909606934
0.09353351593017578,0.19512677192687988,0.18546557426452637
0.08552289009094238,0.19512677192687988,0.18546557426452637
0.08552289009094238,0.19512677192687988,0.18546557426452637
0.08552289009094238,0.19512677192687988,0.18546557426452637
0.09202766418457031,0.19512677192687988,0.1881263256072998
0.09202766418457031,0.19512677192687988,0.1881263256072998
0.09202766418457031,0.20208311080932617,0.1881263256072998
0.08637166023254395,0.20208311080932617,0.1881263256072998
0.08637166023254395,0.20208311080932617,0.1881263256072998
0.0850362777709961,0.20208311080932617,0.18343448638916016
0.0850362777709961,0.20208311080932617,0.18343448638916016
0.0850362777709961,0.20208311080932617,0.18343448638916016
0.0867769718170166,0.19542217254638672,0.18343448638916016
0.0867769718170166,0.19542217254638672,0.18343448638916016
0.08651328086853027,0.19542217254638672,0.17754149436950684
0.08651328086853027,0.19542217254638672,0.17754149436950684
0.08651328086853027,0.19542217254638672,0.17754149436950684
0.08605694770812988,0.19311761856079102,0.17754149436950684
0.08765172958374023,0.19311761856079102,0.18248605728149414
0.08765172958374023,0.19311761856079102,0.18248605728149414
0.08283782005310059,0.1945650577545166,0.18248605728149414
0.08492231369018555,0.1945650577545166,0.18605494499206543
0.08492231369018555,0.1945650577545166,0.18605494499206543
0.08492231369018555,0.1945650577545166,0.18605494499206543
0.09026551246643066,0.1939997673034668,0.18605494499206543
0.08488965034484863,0.1939997673034668,0.1772918701171875
0.08488965034484863,0.1939997673034668,0.1772918701171875
0.08488965034484863,0.1939997673034668,0.1772918701171875
0.10238242149353027,0.19288134574890137,0.1772918701171875
0.08417057991027832,0.19288134574890137,0.17705965042114258
0.08417057991027832,0.19288134574890137,0.17705965042114258
0.08417057991027832,0.19288134574890137,0.17705965042114258
0.08417057991027832,0.19288134574890137,0.17705965042114258
0.1110382080078125,0.19288134574890137,0.17705965042114258
0.1110382080078125,0.19288134574890137,0.17705965042114258
0.08524346351623535,0.20866894721984863,0.20477056503295898
0.08524346351623535,0.20866894721984863,0.20477056503295898
0.08524346351623535,0.20866894721984863,0.20477056503295898
0.08448624610900879,0.20481085777282715,0.1871473789215088
0.08448624610900879,0.20481085777282715,0.1871473789215088
0.08448624610900879,0.20481085777282715,0.1871473789215088
0.08448624610900879,0.20481085777282715,0.1871473789215088
0.11661601066589355,0.20481085777282715,0.1871473789215088
0.11202406883239746,0.19651222229003906,0.19626593589782715
0.08481144905090332,0.19651222229003906,0.19626593589782715
0.08481144905090332,0.19651222229003906,0.19626593589782715
0.08481144905090332,0.19651222229003906,0.19626593589782715
0.1102285385131836,0.20874810218811035,0.18184471130371094
0.08716702461242676,0.20874810218811035,0.18184471130371094
0.08716702461242676,0.20874810218811035,0.18184471130371094
0.08643436431884766,0.1954333782196045,0.1769120693206787
0.0860280990600586,0.1954333782196045,0.1769120693206787
0.08643436431884766,0.1954333782196045,0.1769120693206787
0.08355879783630371,0.1954333782196045,0.1777055263519287
0.08604955673217773,0.1954333782196045,0.1777055263519287
0.08604955673217773,0.1954333782196045,0.1777055263519287
0.08604955673217773,0.19408059120178223,0.1777055263519287
0.08556938171386719,0.19408059120178223,0.17972993850708008
0.08556938171386719,0.19408059120178223,0.17972993850708008
0.08582949638366699,0.19143462181091309,0.17972993850708008
0.08861541748046875,0.19143462181091309,0.17807412147521973
0.08861541748046875,0.19143462181091309,0.17807412147521973
0.0880594253540039,0.193403959274292,0.17807412147521973
0.0824577808380127,0.193403959274292,0.17856645584106445
0.08723664283752441,0.19152593612670898,0.17856645584106445
0.0841526985168457,0.19152593612670898,0.179368257522583
0.09469771385192871,0.19152593612670898,0.179368257522583
0.09469771385192871,0.19152593612670898,0.179368257522583
0.09469771385192871,0.19152593612670898,0.179368257522583
0.08477139472961426,0.19706511497497559,0.18353509902954102
0.08477139472961426,0.19706511497497559,0.18353509902954102
0.08407783508300781,0.1968705654144287,0.19051408767700195
0.08536195755004883,0.1968705654144287,0.19051408767700195
0.08412575721740723,0.1968705654144287,0.19051408767700195
0.08412575721740723,0.1968705654144287,0.19051408767700195
0.0853271484375,0.1963040828704834,0.17747998237609863
0.0853271484375,0.1963040828704834,0.17747998237609863
0.08710670471191406,0.1963040828704834,0.17747998237609863
0.08710670471191406,0.1963040828704834,0.17747998237609863
0.08710670471191406,0.1963040828704834,0.17747998237609863
0.08458232879638672,0.19527006149291992,0.18007707595825195
0.08816051483154297,0.19527006149291992,0.18007707595825195
0.08816051483154297,0.19527006149291992,0.18007707595825195
0.08816051483154297,0.19527006149291992,0.18007707595825195
0.08522701263427734,0.19527006149291992,0.18483519554138184
0.08556842803955078,0.2006847858428955,0.18483519554138184
0.08556842803955078,0.2006847858428955,0.18483519554138184
0.08556842803955078,0.2006847858428955,0.18483519554138184
0.08556842803955078,0.2006847858428955,0.18483519554138184
0.09058856964111328,0.19881916046142578,0.18891572952270508
0.08484220504760742,0.19881916046142578,0.18891572952270508
0.08929133415222168,0.19881916046142578,0.17847824096679688
0.09463334083557129,0.19881916046142578,0.17847824096679688
0.09463334083557129,0.19881916046142578,0.17847824096679688
0.09463334083557129,0.20626521110534668,0.17847824096679688
0.09463334083557129,0.20626521110534668,0.17847824096679688
0.08385348320007324,0.19492816925048828,0.1841592788696289
0.08385348320007324,0.19492816925048828,0.1841592788696289
0.09105062484741211,0.19492816925048828,0.1841592788696289
0.08552360534667969,0.19492816925048828,0.1794724464416504
0.08552360534667969,0.19492816925048828,0.1794724464416504
0.08519983291625977,0.19492816925048828,0.1794724464416504
0.08519983291625977,0.19918465614318848,0.1794724464416504
0.08519983291625977,0.19918465614318848,0.1794724464416504
0.08799481391906738,0.19918465614318848,0.17951512336730957
0.08799481391906738,0.19918465614318848,0.17951512336730957
0.08760738372802734,0.19177675247192383,0.17951512336730957
0.0849006175994873,0.19177675247192383,0.17733263969421387
0.08453822135925293,0.19177675247192383,0.17733263969421387
0.08453822135925293,0.19177675247192383,0.17733263969421387
0.08453822135925293,0.19177675247192383,0.17733263969421387
0.08557462692260742,0.19324040412902832,0.18803644180297852
0.08557462692260742,0.19324040412902832,0.18803644180297852
0.09233856201171875,0.19579052925109863,0.185652494430542
0.08682727813720703,0.19579052925109863,0.185652494430542
0.08534479141235352,0.19579052925109863,0.185652494430542
0.08534479141235352,0.19579052925109863,0.185652494430542
0.08534479141235352,0.19579052925109863,0.185652494430542
0.08687329292297363,0.1963353157043457,0.19248580932617188
0.08687329292297363,0.1963353157043457,0.19248580932617188
0.09650921821594238,0.2076714038848877,0.182891845703125
0.08292484283447266,0.2076714038848877,0.182891845703125
0.08292484283447266,0.2076714038848877,0.182891845703125
0.08669209480285645,0.19427895545959473,0.1823108196258545
0.08832550048828125,0.19427895545959473,0.1823108196258545
0.084808349609375,0.19427895545959473,0.1823108196258545
0.084808349609375,0.19427895545959473,0.1823108196258545
0.08374452590942383,0.20112848281860352,0.18683266639709473
0.08644866943359375,0.20112848281860352,0.18683266639709473
0.08644866943359375,0.20112848281860352,0.18683266639709473
0.08644866943359375,0.20112848281860352,0.18683266639709473
0.09297537803649902,0.2034454345703125,0.1909472942352295
0.09297537803649902,0.2034454345703125,0.1909472942352295
0.083526611328125,0.2034454345703125,0.1909472942352295
0.083526611328125,0.2034454345703125,0.1909472942352295
0.08836817741394043,0.2003946304321289,0.18361282348632812
0.08744335174560547,0.2003946304321289,0.18361282348632812
0.08744335174560547,0.2003946304321289,0.18361282348632812
0.0862727165222168,0.1959090232849121,0.18247485160827637
0.08791017532348633,0.1959090232849121,0.18247485160827637
0.08449220657348633,0.1959090232849121,0.18247485160827637
0.08449220657348633,0.1959090232849121,0.18582630157470703
0.08449220657348633,0.1959090232849121,0.18582630157470703
0.08649826049804688,0.1951146125793457,0.18582630157470703
0.08499908447265625,0.1951146125793457,0.18582630157470703
0.08499908447265625,0.1951146125793457,0.18247461318969727
0.08499908447265625,0.1951146125793457,0.18247461318969727
0.08960223197937012,0.1951146125793457,0.18247461318969727
0.08960223197937012,0.1951146125793457,0.18247461318969727
0.08960223197937012,0.1975257396697998,0.18247461318969727
0.08569741249084473,0.1975257396697998,0.18301105499267578
0.08569741249084473,0.1975257396697998,0.18301105499267578
0.09783673286437988,0.19685101509094238,0.18301105499267578
0.08446836471557617,0.19685101509094238,0.18233919143676758
0.08446836471557617,0.19685101509094238,0.18233919143676758
0.1090853214263916,0.195220947265625,0.18233919143676758
0.08416390419006348,0.195220947265625,0.19117450714111328
0.08416390419006348,0.195220947265625,0.19117450714111328
0.09007859230041504,0.21069645881652832,0.19117450714111328
0.08656167984008789,0.21069645881652832,0.18355107307434082
0.08656167984008789,0.21069645881652832,0.18355107307434082
0.08963632583618164,0.21069645881652832,0.18355107307434082
0.08963632583618164,0.21069645881652832,0.18355107307434082
0.08790206909179688,0.2130756378173828,0.18355107307434082
0.08790206909179688,0.2130756378173828,0.19450616836547852
0.08791208267211914,0.2130756378173828,0.19450616836547852
0.08791208267211914,0.2130756378173828,0.19450616836547852
0.08791208267211914,0.2130756378173828,0.19450616836547852
0.08735513687133789,0.20318365097045898,0.19259047508239746
0.08656048774719238,0.20318365097045898,0.19259047508239746
0.08735513687133789,0.20318365097045898,0.19259047508239746
0.08735513687133789,0.20318365097045898,0.19259047508239746
0.10057854652404785,0.19619345664978027,0.20443487167358398
0.08685612678527832,0.19619345664978027,0.20443487167358398
0.08685612678527832,0.19619345664978027,0.20443487167358398
0.08685612678527832,0.19619345664978027,0.20443487167358398
0.10603523254394531,0.1967172622680664,0.1925046443939209
0.08584260940551758,0.1967172622680664,0.1925046443939209
0.08584260940551758,0.1967172622680664,0.1925046443939209
0.08721303939819336,0.19515061378479004,0.18743205070495605
0.08801960945129395,0.19515061378479004,0.18743205070495605
0.08801960945129395,0.19515061378479004,0.18743205070495605
0.08801960945129395,0.19515061378479004,0.18743205070495605
0.10403132438659668,0.21978998184204102,0.1837751865386963
0.0874180793762207,0.21978998184204102,0.1837751865386963
0.0874180793762207,0.21978998184204102,0.1837751865386963
0.08397293090820312,0.1932387351989746,0.18433260917663574
0.08663702011108398,0.1932387351989746,0.18433260917663574
0.08663702011108398,0.1932387351989746,0.18433260917663574
0.08537626266479492,0.1932387351989746,0.1858081817626953
0.08537626266479492,0.1932387351989746,0.1858081817626953
0.08859419822692871,0.19592833518981934,0.1858081817626953
0.08859419822692871,0.19592833518981934,0.1858081817626953
0.08727884292602539,0.19592833518981934,0.18664264678955078
0.08522510528564453,0.19452381134033203,0.18664264678955078
0.08522510528564453,0.19452381134033203,0.18664264678955078
0.08495354652404785,0.19452381134033203,0.18664097785949707
0.08495354652404785,0.19452381134033203,0.18664097785949707
0.09129190444946289,0.19702982902526855,0.18664097785949707
0.08353710174560547,0.19702982902526855,0.19808197021484375
0.0864870548248291,0.21382427215576172,0.18270230293273926
0.08585023880004883,0.21382427215576172,0.18270230293273926
0.08994841575622559,0.20824885368347168,0.20250248908996582
0.08520317077636719,0.20824885368347168,0.20250248908996582
0.08965039253234863,0.20824885368347168,0.20250248908996582
0.08965039253234863,0.20824885368347168,0.20250248908996582
0.08965039253234863,0.20824885368347168,0.20250248908996582
0.09008598327636719,0.20273756980895996,0.18626165390014648
0.08453202247619629,0.20273756980895996,0.18626165390014648
0.08453202247619629,0.20273756980895996,0.18626165390014648
0.08453202247619629,0.20273756980895996,0.18626165390014648
0.09187531471252441,0.20328640937805176,0.18819427490234375
0.09187531471252441,0.20328640937805176,0.18819427490234375
0.08664083480834961,0.20328640937805176,0.18819427490234375
0.08664083480834961,0.20328640937805176,0.18819427490234375
0.08664083480834961,0.20328640937805176,0.18819427490234375
0.12736773490905762,0.2121734619140625,0.19522666931152344
0.08688068389892578,0.2121734619140625,0.19522666931152344
0.08688068389892578,0.2121734619140625,0.19522666931152344
0.09936690330505371,0.19754934310913086,0.19522666931152344
0.08386874198913574,0.19754934310913086,0.1883847713470459
0.08386874198913574,0.19754934310913086,0.1883847713470459
0.09984302520751953,0.20763206481933594,0.1893458366394043
0.08460474014282227,0.20763206481933594,0.1844954490661621
0.1248934268951416,0.2161862850189209,0.1844954490661621
0.10708785057067871,0.2161862850189209,0.1844954490661621
0.10708785057067871,0.2161862850189209,0.1844954490661621
0.10708785057067871,0.2161862850189209,0.19568729400634766
0.09650850296020508,0.20064949989318848,0.19568729400634766
0.087799072265625,0.20064949989318848,0.18317937850952148
0.087799072265625,0.20064949989318848,0.18317937850952148
0.08852648735046387,0.19620060920715332,0.18317937850952148
0.0862123966217041,0.19620060920715332,0.18436241149902344
0.0862123966217041,0.19620060920715332,0.18436241149902344
0.09243130683898926,0.1979529857635498,0.1834719181060791
0.08538603782653809,0.1979529857635498,0.1834719181060791
0.087127685546875,0.1979529857635498,0.1834719181060791
0.087127685546875,0.1979529857635498,0.1834719181060791
0.08507132530212402,0.19454503059387207,0.1890707015991211
0.0861959457397461,0.19454503059387207,0.1890707015991211
0.0861959457397461,0.19454503059387207,0.1890707015991211
0.0861959457397461,0.19454503059387207,0.1890707015991211
0.08975005149841309,0.20847249031066895,0.18896079063415527
0.08647370338439941,0.20847249031066895,0.18896079063415527
0.08647370338439941,0.20847249031066895,0.18896079063415527
0.08647370338439941,0.20847249031066895,0.18896079063415527
0.09357929229736328,0.20847249031066895,0.18896079063415527
0.09357929229736328,0.20927047729492188,0.19265389442443848
0.10348773002624512,0.20927047729492188,0.19265389442443848
0.10348773002624512,0.20927047729492188,0.19265389442443848
0.10348773002624512,0.20927047729492188,0.19265389442443848
0.10891366004943848,0.21799302101135254,0.19656658172607422
0.10891366004943848,0.21799302101135254,0.19656658172607422
0.0861048698425293,0.21799302101135254,0.19656658172607422
0.0861048698425293,0.21799302101135254,0.19656658172607422
0.0978231430053711,0.2160179615020752,0.19158196449279785
0.08748340606689453,0.2160179615020752,0.1835479736328125
0.08695197105407715,0.19533181190490723,0.1835479736328125
0.08867430686950684,0.19533181190490723,0.1835479736328125
0.08648014068603516,0.19533181190490723,0.19347119331359863
0.08658432960510254,0.19358420372009277,0.19347119331359863
0.08537721633911133,0.19358420372009277,0.18305277824401855
0.08390069007873535,0.1919257640838623,0.18305277824401855
0.08978438377380371,0.1919257640838623,0.18305277824401855
0.08978438377380371,0.1919257640838623,0.18305277824401855
0.08978438377380371,0.1919257640838623,0.1923203468322754
0.08852028846740723,0.1947462558746338,0.1923203468322754
0.08522677421569824,0.1947462558746338,0.1877765655517578
0.08898401260375977,0.1947462558746338,0.1877765655517578
0.08898401260375977,0.1947462558746338,0.1877765655517578
0.08898401260375977,0.1947462558746338,0.1877765655517578
0.08613824844360352,0.19764208793640137,0.18403863906860352
